"","00","01","10","11"
"EV_n",0.710836891892758,0.746408185361234,0.732137497417155,0.714816646103046
"EV_y",0.289163108107242,0.253591814638766,0.267862502582845,0.285183353896954
"SD_n",0.0100254836635425,0.0143433979381378,0.00849267195756075,0.0127548879035766
"SD_y",0.0100254836635425,0.0143433979381378,0.00849267195756075,0.0127548879035766
"post.theta_n",1452.98027608241,685.980276082407,1989.98027608241,894.980276082407
"post.theta_y",591.061462119349,233.061462119349,728.061462119349,357.061462119349
"opt.theta_n",163.980276082407,NA,NA,NA
"opt.theta_y",62.061462119349,NA,NA,NA
"max.spread_n",2.03266728701267,NA,NA,NA
"max.spread_y",2.03266728701268,NA,NA,NA
