"","00","01","10","11"
"EV_n",0.751866400585695,0.763557396515281,0.758297520888501,0.760757821783352
"EV_y",0.248133599414305,0.236442603484719,0.241702479111499,0.239242178216648
"SD_n",0.0126732200188465,0.008721295385982,0.0117987321469142,0.00798911476294578
"SD_y",0.0126732200188465,0.008721295385982,0.0117987321469142,0.00798911476294578
"post.theta_n",872.607497673783,1811.60749767378,997.607497673783,2168.60749767378
"post.theta_y",287.981001817659,560.981001817659,317.981001817659,681.981001817659
"opt.theta_n",316.607497673783,NA,NA,NA
"opt.theta_y",100.981001817659,NA,NA,NA
"max.spread_n",0.75993864245619,NA,NA,NA
"max.spread_y",0.759938642456199,NA,NA,NA
