"","00","01","10","11"
"EV_n",0.728078103326669,0.718514581910736,0.716837583438092,0.707774779984025
"EV_y",0.271921896673331,0.281485418089264,0.283162416561908,0.292225220015975
"SD_n",0.00629820718124126,0.0247187499515497,0.0360707161758262,0.0134283659122058
"SD_y",0.00629820718124126,0.0247187499515497,0.0360707161758262,0.0134283659122058
"post.theta_n",3633.11555430896,237.115554308958,111.115554308958,811.115554308958
"post.theta_y",1356.89243756561,92.8924375656119,43.8924375656119,334.892437565612
"opt.theta_n",106.115554308958,NA,NA,NA
"opt.theta_y",41.8924375656119,NA,NA,NA
"max.spread_n",1.36888579273488,NA,NA,NA
"max.spread_y",1.36888579273487,NA,NA,NA
