"","00","01","10","11"
"EV_n",0.584857686403209,0.560110118148771,0.588510025767913,0.564491485792532
"EV_y",0.415142313596791,0.439889881851229,0.411489974232087,0.435508514207468
"SD_n",0.0123090989526622,0.0234386976066686,0.00770560936994485,0.0173840737016846
"SD_y",0.0123090989526622,0.0234386976066686,0.00770560936994485,0.0173840737016846
"post.theta_n",936.642331752021,250.642331752021,2399.64233175202,458.642331752021
"post.theta_y",664.845266901656,196.845266901656,1677.84526690166,353.845266901656
"opt.theta_n",130.642331752021,NA,NA,NA
"opt.theta_y",96.8452669016562,NA,NA,NA
"max.spread_n",1.26311514413749,NA,NA,NA
"max.spread_y",1.26311514413748,NA,NA,NA
