"","00","01","10","11"
"EV_n",0.722451953512853,0.723236038681642,0.723497254361431,0.727063407863054
"EV_y",0.277548046487147,0.276763961318359,0.27650274563857,0.272936592136946
"SD_n",0.00778806205600023,0.0163378969121741,0.0284078960267103,0.00854635710419053
"SD_y",0.00778806205600023,0.0163378969121741,0.0284078960267103,0.00854635710419053
"post.theta_n",2387.62390199437,541.623901994366,178.623901994366,1974.62390199437
"post.theta_y",917.265634790431,207.265634790431,68.265634790431,741.265634790431
"opt.theta_n",178.623901994366,NA,NA,NA
"opt.theta_y",68.265634790431,NA,NA,NA
"max.spread_n",0.398824421147584,NA,NA,NA
"max.spread_y",0.398824421147579,NA,NA,NA
