"","00","01","10","11"
"EV_n",0.590654642126491,0.578430009958994,0.573119821604397,0.578084285189269
"EV_y",0.40934535787351,0.421569990041006,0.426880178395603,0.421915714810731
"SD_n",0.00829037548915179,0.0105022508193576,0.015998708942001,0.0184587757315617
"SD_y",0.00829037548915179,0.0105022508193576,0.015998708942001,0.0184587757315617
"post.theta_n",2077.23311684359,1278.23311684359,547.233116843588,413.233116843588
"post.theta_y",1439.59883315189,931.598833151892,407.598833151892,301.598833151892
"opt.theta_n",198.233116843588,NA,NA,NA
"opt.theta_y",143.598833151892,NA,NA,NA
"max.spread_n",0.973122531267412,NA,NA,NA
"max.spread_y",0.973122531267406,NA,NA,NA
