"","00","01","10","11"
"EV_n",0.731919729821108,0.726871118467677,0.715468301243046,0.72626530573604
"EV_y",0.268080270178892,0.273128881532323,0.284531698756954,0.27373469426396
"SD_n",0.0133642764618744,0.0112753073717814,0.0104292877847048,0.0080608462698337
"SD_y",0.0133642764618744,0.0112753073717814,0.0104292877847048,0.0080608462698337
"post.theta_n",803.351040371974,1134.35104037197,1338.35104037197,2221.35104037197
"post.theta_y",294.243419294149,426.243419294149,532.243419294149,837.243419294149
"opt.theta_n",282.351040371974,NA,NA,NA
"opt.theta_y",107.243419294149,NA,NA,NA
"max.spread_n",0.97046512596756,NA,NA,NA
"max.spread_y",0.970465125967563,NA,NA,NA
