"","00","01","10","11"
"EV_n",0.582081557858438,0.598175241164524,0.5781761519434,0.574642655143302
"EV_y",0.417918442141562,0.401824758835476,0.4218238480566,0.425357344856698
"SD_n",0.011230082861986,0.0105417923663471,0.012408861285916,0.0116115209819664
"SD_y",0.011230082861986,0.0105417923663471,0.012408861285916,0.0116115209819664
"post.theta_n",1122.19436706608,1293.19436706608,915.19436706608,1041.19436706608
"post.theta_y",805.704484762855,868.704484762855,667.704484762855,770.704484762855
"opt.theta_n",212.19436706608,NA,NA,NA
"opt.theta_y",151.704484762855,NA,NA,NA
"max.spread_n",1.500514625097,NA,NA,NA
"max.spread_y",1.50051462509699,NA,NA,NA
