"","00","01","10","11"
"EV_n",0.760354846974818,0.760504657447956,0.753230221920139,0.765020938677648
"EV_y",0.239645153025181,0.239495342552044,0.246769778079861,0.234979061322352
"SD_n",0.00854412735750049,0.00797324301441786,0.0129344287200635,0.0122138500006651
"SD_y",0.00854412735750049,0.00797324301441786,0.0129344287200635,0.0122138500006651
"post.theta_n",1897.10702157224,2178.10702157224,836.107021572237,921.107021572237
"post.theta_y",597.921489287069,685.921489287069,273.921489287069,282.921489287069
"opt.theta_n",312.107021572237,NA,NA,NA
"opt.theta_y",98.9214892870693,NA,NA,NA
"max.spread_n",0.662778990788948,NA,NA,NA
"max.spread_y",0.662778990788948,NA,NA,NA
