"","00","01","10","11"
"EV_n",0.592283913046856,0.577503499494044,0.574394614865481,0.594518224370232
"EV_y",0.407716086953144,0.422496500505956,0.425605385134519,0.405481775629768
"SD_n",0.00880919878031009,0.0179552537392231,0.00959240220360582,0.0186264884792325
"SD_y",0.00880919878031009,0.0179552537392231,0.00959240220360582,0.0186264884792325
"post.theta_n",1842.49075030993,436.490750309932,1525.49075030993,412.490750309932
"post.theta_y",1268.33280866823,319.33280866823,1130.33280866823,281.33280866823
"opt.theta_n",173.490750309932,NA,NA,NA
"opt.theta_y",123.33280866823,NA,NA,NA
"max.spread_n",1.3735981129177,NA,NA,NA
"max.spread_y",1.37359811291771,NA,NA,NA
