"","00","01","10","11"
"EV_n",0.579109376852935,0.58673155443191,0.605610899641228,0.575214397007657
"EV_y",0.420890623147065,0.41326844556809,0.394389100358772,0.424785602992343
"SD_n",0.00753915353112784,0.0153934292876128,0.0139960299881683,0.0236923335121999
"SD_y",0.00753915353112784,0.0153934292876128,0.0139960299881683,0.0236923335121999
"post.theta_n",2482.81284195405,599.812841954053,737.812841954053,249.812841954053
"post.theta_y",1804.48234129173,422.48234129173,480.48234129173,184.48234129173
"opt.theta_n",136.812841954053,NA,NA,NA
"opt.theta_y",96.48234129173,NA,NA,NA
"max.spread_n",1.66703383383963,NA,NA,NA
"max.spread_y",1.66703383383962,NA,NA,NA
