"","00","01","10","11"
"EV_n",0.754547911709804,0.75749612860571,0.771810237699351,0.759175736511457
"EV_y",0.245452088290196,0.24250387139429,0.228189762300649,0.240824263488543
"SD_n",0.00776463327859152,0.0112018314832543,0.00939827459468673,0.0138658486968164
"SD_y",0.00776463327859152,0.0112018314832543,0.00939827459468673,0.0138658486968164
"post.theta_n",2317.16563201137,1108.16563201137,1538.16563201137,721.165632011374
"post.theta_y",753.766771420346,354.766771420346,454.766771420346,228.766771420346
"opt.theta_n",275.165632011374,NA,NA,NA
"opt.theta_y",86.7667714203458,NA,NA,NA
"max.spread_n",1.41600546449112,NA,NA,NA
"max.spread_y",1.41600546449112,NA,NA,NA
