"","00","01","10","11"
"EV_n",0.72433795600379,0.721036425776049,0.735200120981178,0.740899289050535
"EV_y",0.27566204399621,0.278963574223951,0.264799879018822,0.259100710949465
"SD_n",0.0116034970892025,0.00692281931272466,0.0173733136051609,0.0149753727872328
"SD_y",0.0116034970892025,0.00692281931272466,0.0173733136051609,0.0149753727872328
"post.theta_n",1073.46704269689,3025.46704269689,473.467042696895,633.467042696895
"post.theta_y",408.530461091623,1170.53046109162,170.530461091623,221.530461091623
"opt.theta_n",209.467042696895,NA,NA,NA
"opt.theta_y",77.5304610916231,NA,NA,NA
"max.spread_n",1.20394872268808,NA,NA,NA
"max.spread_y",1.20394872268807,NA,NA,NA
