"","00","01","10","11"
"EV_n",0.596394678781017,0.581930057706633,0.575411156896933,0.583192988117285
"EV_y",0.403605321218983,0.418069942293367,0.424588843103067,0.416807011882715
"SD_n",0.0129711321091631,0.00840890239572047,0.0172541334275043,0.0118342835071915
"SD_y",0.0129711321091631,0.00840890239572047,0.0172541334275043,0.0118342835071915
"post.theta_n",852.638558141983,2001.63855814198,471.638558141983,1011.63855814198
"post.theta_y",577.016313837607,1438.01631383761,348.016313837607,723.016313837607
"opt.theta_n",203.638558141983,NA,NA,NA
"opt.theta_y",145.016313837607,NA,NA,NA
"max.spread_n",0.972089412227379,NA,NA,NA
"max.spread_y",0.972089412227372,NA,NA,NA
