"","00","01","10","11"
"EV_n",0.727429035599124,0.722334437665277,0.717007351494792,0.729320787814548
"EV_y",0.272570964400876,0.277665562334723,0.282992648505208,0.270679212185452
"SD_n",0.0100791501287876,0.00770122723699012,0.0153092936148257,0.0119056036700531
"SD_y",0.0100791501287876,0.00770122723699012,0.0153092936148257,0.0119056036700531
"post.theta_n",1419.02632873844,2442.02632873844,620.026328738444,1015.02632873844
"post.theta_y",531.715612115907,938.715612115907,244.715612115907,376.715612115907
"opt.theta_n",282.026328738444,NA,NA,NA
"opt.theta_y",107.715612115907,NA,NA,NA
"max.spread_n",0.63491748150644,NA,NA,NA
"max.spread_y",0.634917481506443,NA,NA,NA
