"","00","01","10","11"
"EV_n",0.731030273014387,0.724495461091124,0.718068608852294,0.726746844648391
"EV_y",0.268969726985613,0.275504538908876,0.281931391147706,0.273253155351609
"SD_n",0.0128484426795036,0.0117935747800191,0.00965423005025666,0.0082650659635671
"SD_y",0.0128484426795036,0.0117935747800191,0.00965423005025666,0.0082650659635671
"post.theta_n",869.978190466041,1038.97819046604,1558.97819046604,2111.97819046604
"post.theta_y",320.093168519826,395.093168519826,612.093168519826,794.093168519826
"opt.theta_n",302.978190466041,NA,NA,NA
"opt.theta_y",115.093168519826,NA,NA,NA
"max.spread_n",0.806510072602273,NA,NA,NA
"max.spread_y",0.80651007260228,NA,NA,NA
