"","00","01","10","11"
"EV_n",0.726506892112425,0.738924432736146,0.711413933989718,0.69088276426727
"EV_y",0.273493107887575,0.261075567263854,0.288586066010282,0.30911723573273
"SD_n",0.00810982766602798,0.0101566973664352,0.0134964833155819,0.017233513280012
"SD_y",0.00810982766602798,0.0101566973664352,0.0134964833155819,0.017233513280012
"post.theta_n",2194.11221065153,1381.11221065153,801.112210651529,496.112210651529
"post.theta_y",825.972298487573,487.972298487573,324.972298487573,221.972298487573
"opt.theta_n",126.112210651529,NA,NA,NA
"opt.theta_y",49.9722984875734,NA,NA,NA
"max.spread_n",2.40162571309902,NA,NA,NA
"max.spread_y",2.40162571309902,NA,NA,NA
