"","00","01","10","11"
"EV_n",0.760995824233734,0.761312748783261,0.753902302355109,0.757606119182059
"EV_y",0.239004175766266,0.238687251216739,0.246097697644891,0.242393880817941
"SD_n",0.0063099274773309,0.0118132116835413,0.0139446033113202,0.0200428668300629
"SD_y",0.0063099274773309,0.0118132116835413,0.0139446033113202,0.0200428668300629
"post.theta_n",3475.57144079766,990.571440797657,718.571440797657,345.571440797657
"post.theta_y",1091.56458034582,310.564580345822,234.564580345822,110.564580345822
"opt.theta_n",236.571440797657,NA,NA,NA
"opt.theta_y",75.5645803458221,NA,NA,NA
"max.spread_n",0.463453556194086,NA,NA,NA
"max.spread_y",0.46345355619409,NA,NA,NA
