"","00","01","10","11"
"EV_n",0.588024595537017,0.580097848715834,0.592366561312363,0.58247542800536
"EV_y",0.411975404462983,0.419902151284166,0.407633438687637,0.41752457199464
"SD_n",0.0101572238397609,0.00899418944982132,0.0150710305085495,0.013942276001245
"SD_y",0.0101572238397609,0.00899418944982132,0.0150710305085495,0.013942276001245
"post.theta_n",1380.15299068197,1746.15299068197,629.152990681972,728.152990681972
"post.theta_y",966.947795844719,1263.94779584472,432.947795844719,521.947795844719
"opt.theta_n",240.152990681972,NA,NA,NA
"opt.theta_y",169.947795844719,NA,NA,NA
"max.spread_n",0.699039142979375,NA,NA,NA
"max.spread_y",0.699039142979375,NA,NA,NA
