"","00","01","10","11"
"EV_n",0.761359316549556,0.760505765525247,0.760559119497948,0.75935875728269
"EV_y",0.238640683450444,0.239494234474753,0.239440880502052,0.24064124271731
"SD_n",0.0115163671678318,0.0105904185124562,0.0092837094258361,0.00802428865908002
"SD_y",0.0115163671678318,0.0105904185124562,0.0092837094258361,0.00802428865908002
"post.theta_n",1042.25906209868,1234.25906209868,1606.25906209868,2154.25906209868
"post.theta_y",326.685980594367,388.685980594367,505.685980594367,682.685980594367
"opt.theta_n",363.259062098683,NA,NA,NA
"opt.theta_y",114.685980594367,NA,NA,NA
"max.spread_n",0.142528186755141,NA,NA,NA
"max.spread_y",0.142528186755149,NA,NA,NA
