"","00","01","10","11"
"EV_n",0.769684700083603,0.76915709908349,0.750536040838744,0.732758633356581
"EV_y",0.230315299916397,0.23084290091651,0.249463959161256,0.267241366643419
"SD_n",0.0100927707152169,0.00788160584128216,0.0143497712298663,0.0120426805957336
"SD_y",0.0100927707152169,0.00788160584128216,0.0143497712298663,0.0120426805957336
"post.theta_n",1338.68394120303,2197.68394120303,681.683941203033,988.683941203033
"post.theta_y",400.578825820431,659.578825820431,226.578825820431,360.578825820431
"opt.theta_n",155.683941203033,NA,NA,NA
"opt.theta_y",50.5788258204312,NA,NA,NA
"max.spread_n",2.52897736163102,NA,NA,NA
"max.spread_y",2.52897736163101,NA,NA,NA
