"","00","01","10","11"
"EV_n",0.588736991837775,0.584150951876013,0.577678132960778,0.57422492990167
"EV_y",0.411263008162225,0.415849048123987,0.422321867039222,0.425775070098331
"SD_n",0.0100894390847194,0.00847567661321478,0.0176909410440225,0.016270759651912
"SD_y",0.0100894390847194,0.00847567661321478,0.0176909410440225,0.016270759651912
"post.theta_n",1399.73435818672,1974.73435818672,449.734358186716,529.734358186716
"post.theta_y",977.786296354402,1405.7862963544,328.786296354402,392.786296354402
"opt.theta_n",207.734358186716,NA,NA,NA
"opt.theta_y",149.786296354402,NA,NA,NA
"max.spread_n",0.758004445528029,NA,NA,NA
"max.spread_y",0.758004445528035,NA,NA,NA
