"","00","01","10","11"
"EV_n",0.729628736532089,0.725356763787325,0.724669446167439,0.721110086333437
"EV_y",0.270371263467911,0.274643236212675,0.275330553832561,0.278889913666563
"SD_n",0.0122573935372681,0.00865729933253461,0.0124221614123622,0.00887547085620068
"SD_y",0.0122573935372681,0.00865729933253461,0.0124221614123622,0.00887547085620068
"post.theta_n",957.276156444312,1927.27615644431,936.276156444312,1840.27615644431
"post.theta_y",354.728303514635,729.728303514635,355.728303514635,711.728303514635
"opt.theta_n",323.276156444312,NA,NA,NA
"opt.theta_y",122.728303514635,NA,NA,NA
"max.spread_n",0.562906521882524,NA,NA,NA
"max.spread_y",0.562906521882524,NA,NA,NA
