"","00","01","10","11"
"EV_n",0.725067183475624,0.721248432535887,0.738671414742188,0.721963000625766
"EV_y",0.274932816524376,0.278751567464113,0.261328585257812,0.278036999374234
"SD_n",0.012944712308472,0.00893443301697007,0.0127758727255236,0.00878552312937081
"SD_y",0.012944712308472,0.00893443301697007,0.0127758727255236,0.0087855231293708
"post.theta_n",861.852728309328,1815.85272830933,872.852728309328,1876.85272830933
"post.theta_y",326.799506891858,701.799506891858,308.799506891858,722.799506891858
"opt.theta_n",264.852728309328,NA,NA,NA
"opt.theta_y",99.7995068918576,NA,NA,NA
"max.spread_n",1.11757671684828,NA,NA,NA
"max.spread_y",1.11757671684828,NA,NA,NA
