"","00","01","10","11"
"EV_n",0.732922371625662,0.705645980320464,0.704015742933788,0.722473783906521
"EV_y",0.267077628374339,0.294354019679536,0.295984257066212,0.277526216093479
"SD_n",0.00675185210843066,0.0133935936763289,0.0142243592614206,0.0223088181103082
"SD_y",0.00675185210843066,0.0133935936763289,0.0142243592614206,0.0223088181103082
"post.theta_n",3146.34593689546,816.345936895461,724.345936895461,290.345936895461
"post.theta_y",1146.53153376585,340.531533765853,304.531533765853,111.531533765853
"opt.theta_n",152.345936895461,NA,NA,NA
"opt.theta_y",60.5315337658525,NA,NA,NA
"max.spread_n",1.83586924734188,NA,NA,NA
"max.spread_y",1.83586924734188,NA,NA,NA
