"","00","01","10","11"
"EV_n",0.724832632177432,0.723694373462731,0.720065966271014,0.746521222449913
"EV_y",0.275167367822568,0.276305626537269,0.279934033728986,0.253478777550087
"SD_n",0.00688990604675041,0.0157358994987129,0.0115479468464893,0.0211621667287989
"SD_y",0.00688990604675041,0.0157358994987129,0.0115479468464893,0.0211621667287989
"post.theta_n",3044.68541201869,583.685412018686,1087.68541201869,314.685412018686
"post.theta_y",1155.85037632228,222.850376322281,422.850376322281,106.850376322281
"opt.theta_n",165.685412018686,NA,NA,NA
"opt.theta_y",61.8503763222807,NA,NA,NA
"max.spread_n",1.09736730498368,NA,NA,NA
"max.spread_y",1.09736730498369,NA,NA,NA
