"","00","01","10","11"
"EV_n",0.757441733496448,0.762137830523516,0.771567961497626,0.763507486685376
"EV_y",0.242558266503552,0.237862169476484,0.228432038502374,0.236492513314624
"SD_n",0.00678582028129099,0.00984627040012756,0.0141611676066465,0.0178000387057126
"SD_y",0.00678582028129099,0.00984627040012756,0.0141611676066465,0.0178000387057126
"post.theta_n",3021.34953687987,1424.34953687987,677.349536879866,434.349536879866
"post.theta_y",967.537532932,444.537532932,200.537532932,134.537532932
"opt.theta_n",243.349536879866,NA,NA,NA
"opt.theta_y",75.5375329320003,NA,NA,NA
"max.spread_n",0.899584537216417,NA,NA,NA
"max.spread_y",0.899584537216412,NA,NA,NA
