"","00","01","10","11"
"EV_n",0.738992991131798,0.717069612871118,0.71586377845338,0.746959793954934
"EV_y",0.261007008868202,0.282930387128882,0.28413622154662,0.253040206045066
"SD_n",0.0108340330290366,0.0221562905236106,0.00714233147641253,0.0157053992440448
"SD_y",0.0108340330290366,0.0221562905236106,0.00714233147641253,0.0157053992440448
"post.theta_n",1213.6351123555,295.635112355497,2853.6351123555,571.635112355497
"post.theta_y",428.647191968885,116.647191968885,1132.64719196888,193.647191968885
"opt.theta_n",141.635112355497,NA,NA,NA
"opt.theta_y",52.6471919688847,NA,NA,NA
"max.spread_n",1.80233456936032,NA,NA,NA
"max.spread_y",1.80233456936032,NA,NA,NA
