"","00","01","10","11"
"EV_n",0.77471417343236,0.767141109999795,0.749449029938272,0.753104373028058
"EV_y",0.22528582656764,0.232858890000205,0.250550970061728,0.246895626971942
"SD_n",0.00938831687128672,0.0116192514544878,0.00879569277456378,0.0111219755437961
"SD_y",0.00938831687128672,0.0116192514544878,0.00879569277456378,0.0111219755437961
"post.theta_n",1533.28192316848,1014.28192316848,1818.28192316848,1131.28192316848
"post.theta_y",445.876295113878,307.876295113878,607.876295113878,370.876295113878
"opt.theta_n",228.281923168478,NA,NA,NA
"opt.theta_y",71.8762951138782,NA,NA,NA
"max.spread_n",1.96388745908329,NA,NA,NA
"max.spread_y",1.96388745908329,NA,NA,NA
