"","00","01","10","11"
"EV_n",0.764273565123429,0.749804058019213,0.755815140563935,0.770117890765892
"EV_y",0.235726434876571,0.250195941980787,0.244184859436065,0.229882109234108
"SD_n",0.00844696096858506,0.0128058020585346,0.00859382833977273,0.0119248197111168
"SD_y",0.00844696096858506,0.0128058020585346,0.00859382833977273,0.0119248197111167
"post.theta_n",1929.00323481252,857.003234812525,1888.00323481252,958.003234812525
"post.theta_y",594.96635257075,285.96635257075,609.96635257075,285.96635257075
"opt.theta_n",262.003234812525,NA,NA,NA
"opt.theta_y",82.9663525707501,NA,NA,NA
"max.spread_n",1.16090437513946,NA,NA,NA
"max.spread_y",1.16090437513946,NA,NA,NA
