"","00","01","10","11"
"EV_n",0.7558574340354,0.76608387066346,0.76042732138279,0.758536867407645
"EV_y",0.2441425659646,0.23391612933654,0.23957267861721,0.241463132592355
"SD_n",0.00858561477597404,0.0090201604548689,0.0104431016431024,0.0112218102989177
"SD_y",0.00858561477597404,0.0090201604548689,0.0104431016431024,0.0112218102989177
"post.theta_n",1891.50273312992,1686.50273312992,1269.50273312992,1102.50273312992
"post.theta_y",610.956921241006,514.956921241006,399.956921241006,350.956921241006
"opt.theta_n",341.502733129923,NA,NA,NA
"opt.theta_y",107.956921241006,NA,NA,NA
"max.spread_n",0.821205652862406,NA,NA,NA
"max.spread_y",0.821205652862408,NA,NA,NA
