"","00","01","10","11"
"EV_n",0.584119046133126,0.581397868802716,0.60735511528173,0.583940557287019
"EV_y",0.415880953866874,0.418602131197284,0.39264488471827,0.416059442712981
"SD_n",0.00939337662655589,0.00898132327143717,0.0193164034616624,0.018900166217051
"SD_y",0.00939337662655589,0.00898132327143717,0.0193164034616624,0.018900166217051
"post.theta_n",1607.57232267859,1753.57232267859,387.572322678587,396.572322678587
"post.theta_y",1144.55899938792,1262.55899938792,250.558999387921,282.558999387922
"opt.theta_n",155.572322678587,NA,NA,NA
"opt.theta_y",108.558999387921,NA,NA,NA
"max.spread_n",1.21851899565387,NA,NA,NA
"max.spread_y",1.21851899565387,NA,NA,NA
