"","00","01","10","11"
"EV_n",0.597396764411263,0.57226650153519,0.573740730306081,0.580106322455025
"EV_y",0.402603235588737,0.42773349846481,0.426259269693919,0.419893677544975
"SD_n",0.0091367519047028,0.0148160113701289,0.0102669765126085,0.0157568563440574
"SD_y",0.0091367519047028,0.0148160113701289,0.0102669765126085,0.0157568563440574
"post.theta_n",1720.55500858144,637.555008581443,1330.55500858144,568.555008581443
"post.theta_y",1159.53258325052,476.532583250522,988.532583250522,411.532583250522
"opt.theta_n",183.555008581443,NA,NA,NA
"opt.theta_y",132.532583250522,NA,NA,NA
"max.spread_n",1.72121949500578,NA,NA,NA
"max.spread_y",1.72121949500578,NA,NA,NA
