"","00","01","10","11"
"EV_n",0.727594124034101,0.727004056754524,0.715148825770638,0.693659178501388
"EV_y",0.272405875965899,0.272995943245476,0.284851174229362,0.306340821498612
"SD_n",0.00670041854649666,0.0156367728057489,0.0130909145491748,0.023625479069835
"SD_y",0.00670041854649666,0.0156367728057489,0.0130909145491748,0.023625479069835
"post.theta_n",3211.38657692887,589.386576928873,849.386576928873,263.386576928873
"post.theta_y",1202.31945896314,221.319458963141,338.319458963141,116.319458963141
"opt.theta_n",136.386576928873,NA,NA,NA
"opt.theta_y",54.319458963141,NA,NA,NA
"max.spread_n",1.38187036002128,NA,NA,NA
"max.spread_y",1.38187036002128,NA,NA,NA
