"","00","01","10","11"
"EV_n",0.764532189279744,0.75049225808885,0.761117930078866,0.749009555909442
"EV_y",0.235467810720256,0.24950774191115,0.238882069921134,0.250990444090558
"SD_n",0.00965480120391366,0.017488289306023,0.00693241707779224,0.0139992317086562
"SD_y",0.00965480120391366,0.017488289306023,0.00693241707779224,0.0139992317086562
"post.theta_n",1475.74557696912,458.745576969124,2878.74557696912,717.745576969124
"post.theta_y",454.513995697665,152.513995697665,903.513995697665,240.513995697665
"opt.theta_n",236.745576969124,NA,NA,NA
"opt.theta_y",76.5139956976653,NA,NA,NA
"max.spread_n",0.912790276466431,NA,NA,NA
"max.spread_y",0.912790276466421,NA,NA,NA
