"","00","01","10","11"
"EV_n",0.764183467683481,0.740557736188509,0.761654430178032,0.741467371751737
"EV_y",0.235816532316519,0.259442263811491,0.238345569821968,0.258532628248263
"SD_n",0.00751146505199562,0.0153266499905366,0.00849782380799096,0.0217047542176574
"SD_y",0.00751146505199562,0.0153266499905366,0.00849782380799096,0.0217047542176574
"post.theta_n",2439.9685334286,604.968533428595,1913.9685334286,300.968533428595
"post.theta_y",752.940809173425,211.940809173425,598.940809173425,104.940809173425
"opt.theta_n",168.968533428595,NA,NA,NA
"opt.theta_y",55.9408091734246,NA,NA,NA
"max.spread_n",1.3841843073605,NA,NA,NA
"max.spread_y",1.3841843073605,NA,NA,NA
