"","00","01","10","11"
"EV_n",0.749255671118392,0.726881609760523,0.730346088292941,0.716244056222665
"EV_y",0.250744328881608,0.273118390239477,0.269653911707059,0.283755943777335
"SD_n",0.023576904526972,0.00901093575031874,0.0106665021282525,0.00925847156667821
"SD_y",0.023576904526972,0.00901093575031874,0.0106665021282525,0.00925847156667821
"post.theta_n",252.482185848069,1776.48218584807,1263.48218584807,1697.48218584807
"post.theta_y",84.495157908564,667.495157908564,466.495157908564,672.495157908564
"opt.theta_n",155.482185848069,NA,NA,NA
"opt.theta_y",57.495157908564,NA,NA,NA
"max.spread_n",1.30328102061283,NA,NA,NA
"max.spread_y",1.30328102061282,NA,NA,NA
