"","00","01","10","11"
"EV_n",0.726380277404375,0.726992270518568,0.718605995073353,0.733789961090844
"EV_y",0.273619722595625,0.273007729481432,0.281394004926647,0.266210038909156
"SD_n",0.00877971643859092,0.0136105709011078,0.00857130568476377,0.0127779066685176
"SD_y",0.00877971643859092,0.0136105709011078,0.00857130568476377,0.0127779066685176
"post.theta_n",1872.17326163183,778.173261631831,1977.17326163183,877.173261631831
"post.theta_y",705.227749752727,292.227749752727,774.227749752727,318.227749752727
"opt.theta_n",284.173261631831,NA,NA,NA
"opt.theta_y",107.227749752727,NA,NA,NA
"max.spread_n",0.986841493599153,NA,NA,NA
"max.spread_y",0.986841493599157,NA,NA,NA
