"","00","01","10","11"
"EV_n",0.586289882819848,0.582384746861576,0.583647150248109,0.582799817465014
"EV_y",0.413710117180152,0.417615253138424,0.416352849751891,0.417200182534986
"SD_n",0.0103421031178027,0.017951393369373,0.00825643951869279,0.0153738213979514
"SD_y",0.0103421031178027,0.017951393369373,0.00825643951869279,0.0153738213979514
"post.theta_n",1328.95923980438,438.959239804377,2079.95923980438,598.959239804377
"post.theta_y",937.767986346193,314.767986346193,1483.76798634619,428.767986346193
"opt.theta_n",230.959239804377,NA,NA,NA
"opt.theta_y",164.767986346193,NA,NA,NA
"max.spread_n",0.199698847881639,NA,NA,NA
"max.spread_y",0.199698847881643,NA,NA,NA
