"","00","01","10","11"
"EV_n",0.727439157074626,0.727665503159364,0.707623161702406,0.700994590809743
"EV_y",0.272560842925374,0.272334496840636,0.292376838297594,0.299005409190257
"SD_n",0.0102503074969675,0.00721287085199365,0.0207598150910447,0.0166391411518744
"SD_y",0.0102503074969675,0.00721287085199365,0.0207598150910447,0.0166391411518744
"post.theta_n",1371.99592491247,2770.99592491247,338.995924912471,529.995924912471
"post.theta_y",514.066863389867,1037.06686338987,140.066863389867,226.066863389867
"opt.theta_n",160.995924912471,NA,NA,NA
"opt.theta_y",64.0668633898674,NA,NA,NA
"max.spread_n",1.4706686428164,NA,NA,NA
"max.spread_y",1.47066864281639,NA,NA,NA
