"","00","01","10","11"
"EV_n",0.717901134517498,0.695939456463185,0.730293876504111,0.722980373522285
"EV_y",0.282098865482502,0.304060543536815,0.269706123495889,0.277019626477715
"SD_n",0.00985271265277128,0.0213970743112594,0.00738326902246874,0.0166760917801529
"SD_y",0.00985271265277128,0.0213970743112594,0.00738326902246874,0.0166760917801529
"post.theta_n",1496.96194171527,320.961941715267,2637.96194171527,519.961941715267
"post.theta_y",588.230391517884,140.230391517884,974.230391517884,199.230391517884
"opt.theta_n",151.961941715267,NA,NA,NA
"opt.theta_y",60.2303915178837,NA,NA,NA
"max.spread_n",1.51775031469552,NA,NA,NA
"max.spread_y",1.51775031469551,NA,NA,NA
