"","00","01","10","11"
"EV_n",0.582111766602433,0.587248928460251,0.583586253072071,0.586630357237656
"EV_y",0.417888233397567,0.412751071539749,0.416413746927929,0.413369642762344
"SD_n",0.00945721751096725,0.0116307663971597,0.0109525411966307,0.0131853863900151
"SD_y",0.00945721751096725,0.0116307663971597,0.0109525411966307,0.0131853863900151
"post.theta_n",1582.65566385794,1051.65566385794,1181.65566385794,817.655663857944
"post.theta_y",1136.16184621458,739.161846214579,843.161846214579,576.161846214579
"opt.theta_n",277.655663857944,NA,NA,NA
"opt.theta_y",197.161846214579,NA,NA,NA
"max.spread_n",0.342695564717318,NA,NA,NA
"max.spread_y",0.342695564717318,NA,NA,NA
