"","00","01","10","11"
"EV_n",0.733899825941226,0.717910187688353,0.725769377281478,0.71618613475306
"EV_y",0.266100174058774,0.282089812311647,0.274230622718522,0.28381386524694
"SD_n",0.0104811566473952,0.0133183010987949,0.00841339363976501,0.0106244531298335
"SD_y",0.0104811566473952,0.0133183010987949,0.00841339363976501,0.0106244531298335
"post.theta_n",1303.93498313861,818.934983138615,2039.93498313861,1288.93498313861
"post.theta_y",472.785676886503,321.785676886503,770.785676886503,510.785676886503
"opt.theta_n",270.934983138615,NA,NA,NA
"opt.theta_y",103.785676886503,NA,NA,NA
"max.spread_n",1.18690552949088,NA,NA,NA
"max.spread_y",1.18690552949088,NA,NA,NA
