"","00","01","10","11"
"EV_n",0.731468497378116,0.712524712746176,0.727287332051671,0.719117633545838
"EV_y",0.268531502621884,0.287475287253824,0.272712667948329,0.280882366454162
"SD_n",0.0108849378043861,0.0135609943362663,0.00824754815958803,0.0105556294870027
"SD_y",0.0108849378043861,0.0135609943362663,0.00824754815958803,0.0105556294870027
"post.theta_n",1211.91607674401,792.916076744013,2119.91607674401,1302.91607674401
"post.theta_y",444.909994492164,319.909994492164,794.909994492164,508.909994492164
"opt.theta_n",264.916076744014,NA,NA,NA
"opt.theta_y",101.909994492164,NA,NA,NA
"max.spread_n",1.08940274500701,NA,NA,NA
"max.spread_y",1.08940274500701,NA,NA,NA
