"","00","01","10","11"
"EV_n",0.720709943849389,0.71782899284398,0.729765661652099,0.737074130880933
"EV_y",0.279290056150611,0.28217100715602,0.270234338347901,0.262925869119067
"SD_n",0.00808477663982745,0.0120736260001953,0.0100269312432679,0.0139175925255821
"SD_y",0.00808477663982745,0.0120736260001953,0.0100269312432679,0.0139175925255821
"post.theta_n",2218.70416710657,996.70416710657,1430.70416710657,736.70416710657
"post.theta_y",859.793897255124,391.793897255124,529.793897255124,262.793897255124
"opt.theta_n",253.704167106571,NA,NA,NA
"opt.theta_y",95.7938972551235,NA,NA,NA
"max.spread_n",1.04452577666333,NA,NA,NA
"max.spread_y",1.04452577666332,NA,NA,NA
