"","00","01","10","11"
"EV_n",0.725362180648137,0.712594213699458,0.739627782813883,0.704805755908702
"EV_y",0.274637819351863,0.287405786300542,0.260372217186117,0.295194244091298
"SD_n",0.00682232250105966,0.0130528161102086,0.0141776926859597,0.0233661366821319
"SD_y",0.00682232250105966,0.0130528161102086,0.0141776926859597,0.0233661366821319
"post.theta_n",3103.87474542234,855.874745422343,707.874745422343,267.874745422343
"post.theta_y",1175.19415040694,345.194150406939,249.194150406939,112.194150406939
"opt.theta_n",141.874745422343,NA,NA,NA
"opt.theta_y",55.1941504069393,NA,NA,NA
"max.spread_n",1.4027891236374,NA,NA,NA
"max.spread_y",1.4027891236374,NA,NA,NA
