"","00","01","10","11"
"EV_n",0.758712367939658,0.741244905019881,0.771848310336118,0.766252035467562
"EV_y",0.241287632060342,0.258755094980119,0.228151689663881,0.233747964532438
"SD_n",0.00690155469277244,0.0144590627587382,0.0101975278728575,0.0193893247497812
"SD_y",0.00690155469277244,0.0144590627587382,0.0101975278728575,0.0193893247497812
"post.theta_n",2915.29500996382,679.295009963817,1306.29500996382,364.295009963817
"post.theta_y",927.129514998817,237.129514998817,386.129514998817,111.129514998817
"opt.theta_n",170.295009963817,NA,NA,NA
"opt.theta_y",54.1295149988168,NA,NA,NA
"max.spread_n",1.72965734959422,NA,NA,NA
"max.spread_y",1.72965734959422,NA,NA,NA
