"","00","01","10","11"
"EV_n",0.760243639181212,0.76206309464447,0.755831270484571,0.763930222396373
"EV_y",0.239756360818788,0.23793690535553,0.244168729515429,0.236069777603627
"SD_n",0.00991107149280415,0.0106568743685693,0.00884568244352338,0.00926566364165668
"SD_y",0.00991107149280415,0.0106568743685693,0.00884568244352338,0.00926566364165668
"post.theta_n",1409.93925019021,1215.93925019021,1781.93925019021,1603.93925019021
"post.theta_y",444.649433654255,379.649433654255,575.649433654255,495.649433654255
"opt.theta_n",356.939250190211,NA,NA,NA
"opt.theta_y",112.649433654255,NA,NA,NA
"max.spread_n",0.632231827494269,NA,NA,NA
"max.spread_y",0.632231827494265,NA,NA,NA
