"","00","01","10","11"
"EV_n",0.726845364974422,0.710115882206292,0.737320041028344,0.726576423867245
"EV_y",0.273154635025578,0.289884117793708,0.262679958971656,0.273423576132755
"SD_n",0.0143851611069509,0.0107737694152715,0.0121248076642139,0.0078786768538542
"SD_y",0.0143851611069509,0.0107737694152715,0.0121248076642139,0.0078786768538542
"post.theta_n",696.643000448233,1258.64300044823,970.643000448233,2324.64300044823
"post.theta_y",261.80433101786,513.80433101786,345.80433101786,874.80433101786
"opt.theta_n",220.643000448233,NA,NA,NA
"opt.theta_y",83.8043310178598,NA,NA,NA
"max.spread_n",1.67720906765503,NA,NA,NA
"max.spread_y",1.67720906765503,NA,NA,NA
