"","00","01","10","11"
"EV_n",0.720754488441577,0.734827162102581,0.720244286533166,0.735916999502317
"EV_y",0.279245511558423,0.265172837897419,0.279755713466834,0.264083000497683
"SD_n",0.00795191957485098,0.0121362821701718,0.0101160793071243,0.0143334559410869
"SD_y",0.00795191957485098,0.0121362821701718,0.0101160793071243,0.0143334559410869
"post.theta_n",2293.40359494875,971.403594948751,1417.40359494875,695.403594948751
"post.theta_y",888.544810128229,350.544810128229,550.544810128229,249.544810128229
"opt.theta_n",252.403594948751,NA,NA,NA
"opt.theta_y",94.5448101282292,NA,NA,NA
"max.spread_n",0.969901188677843,NA,NA,NA
"max.spread_y",0.969901188677836,NA,NA,NA
