"","00","01","10","11"
"EV_n",0.721008044135587,0.728796843673439,0.726936044416043,0.721964606882644
"EV_y",0.278991955864413,0.271203156326561,0.273063955583957,0.278035393117356
"SD_n",0.00810356638803596,0.00933896519780136,0.0120935497361655,0.0137402513824333
"SD_y",0.00810356638803596,0.00933896519780136,0.0120935497361655,0.0137402513824333
"post.theta_n",2207.8914261124,1650.8914261124,985.891426112403,766.891426112403
"post.theta_y",854.33713578864,614.33713578864,370.33713578864,295.33713578864
"opt.theta_n",310.891426112403,NA,NA,NA
"opt.theta_y",118.33713578864,NA,NA,NA
"max.spread_n",0.629925840239506,NA,NA,NA
"max.spread_y",0.629925840239511,NA,NA,NA
