"","00","01","10","11"
"EV_n",0.590835708283419,0.57270234206112,0.59324253639214,0.584650315050014
"EV_y",0.409164291716581,0.42729765793888,0.40675746360786,0.415349684949986
"SD_n",0.0142310027390244,0.0113170706462756,0.0119929872763186,0.00940435192489901
"SD_y",0.0142310027390244,0.0113170706462756,0.0119929872763186,0.00940435192489901
"post.theta_n",704.686926442686,1093.68692644269,994.686926442686,1604.68692644269
"post.theta_y",488.008295872235,816.008295872235,682.008295872235,1140.00829587224
"opt.theta_n",218.686926442686,NA,NA,NA
"opt.theta_y",155.008295872235,NA,NA,NA
"max.spread_n",1.2456432808424,NA,NA,NA
"max.spread_y",1.2456432808424,NA,NA,NA
