"","00","01","10","11"
"EV_n",0.728005837099002,0.724436385868639,0.720525066479251,0.716981907565148
"EV_y",0.271994162900999,0.275563614131361,0.279474933520749,0.283018092434852
"SD_n",0.00802266004463083,0.0100856907039766,0.011337832715824,0.0133797938605438
"SD_y",0.00802266004463083,0.0100856907039766,0.011337832715824,0.0133797938605438
"post.theta_n",2238.98580334461,1420.98580334461,1127.98580334461,811.985803344613
"post.theta_y",836.51948692428,540.51948692428,437.51948692428,320.51948692428
"opt.theta_n",307.985803344613,NA,NA,NA
"opt.theta_y",118.51948692428,NA,NA,NA
"max.spread_n",0.706630271325268,NA,NA,NA
"max.spread_y",0.706630271325257,NA,NA,NA
