"","00","01","10","11"
"EV_n",0.597342124958551,0.577680385263987,0.581581830012455,0.585142849222231
"EV_y",0.402657875041449,0.422319614736013,0.418418169987545,0.414857150777769
"SD_n",0.0139694025593831,0.0117417633066421,0.0116028805188439,0.00936892318106676
"SD_y",0.0139694025593831,0.0117417633066421,0.0116028805188439,0.00936892318106676
"post.theta_n",735.655216443667,1021.65521644367,1050.65521644367,1617.65521644367
"post.theta_y",495.892310017342,746.892310017342,755.892310017342,1146.89231001734
"opt.theta_n",225.655216443667,NA,NA,NA
"opt.theta_y",159.892310017342,NA,NA,NA
"max.spread_n",1.07743532208451,NA,NA,NA
"max.spread_y",1.07743532208452,NA,NA,NA
