"","00","01","10","11"
"EV_n",0.724577413030149,0.724551921731875,0.723014416034468,0.731360124259577
"EV_y",0.275422586969851,0.275448078268125,0.276985583965532,0.268639875740423
"SD_n",0.00739621058587874,0.0151104013792603,0.00935546328311696,0.017478906041021
"SD_y",0.00739621058587874,0.0151104013792603,0.00935546328311696,0.017478906041021
"post.theta_n",2642.60065062233,632.600650622328,1653.60065062233,469.600650622328
"post.theta_y",1004.49157596406,240.491575964058,633.491575964058,172.491575964058
"opt.theta_n",257.600650622328,NA,NA,NA
"opt.theta_y",97.4915759640581,NA,NA,NA
"max.spread_n",0.420965555521309,NA,NA,NA
"max.spread_y",0.420965555521311,NA,NA,NA
