"","00","01","10","11"
"EV_n",0.723472156254661,0.723124348441826,0.757320581679052,0.718850028680003
"EV_y",0.276527843745339,0.276875651558174,0.242679418320948,0.281149971319996
"SD_n",0.0106446097723464,0.00737843912676292,0.0197612192390759,0.0156078955325062
"SD_y",0.0106446097723464,0.00737843912676292,0.0197612192390759,0.0156078955325062
"post.theta_n",1276.66508090189,2658.66508090189,355.665080901893,595.665080901893
"post.theta_y",487.971014440121,1017.97101444012,113.971014440121,232.971014440121
"opt.theta_n",129.665080901893,NA,NA,NA
"opt.theta_y",47.9710144401211,NA,NA,NA
"max.spread_n",1.62115319290538,NA,NA,NA
"max.spread_y",1.62115319290538,NA,NA,NA
