"","00","01","10","11"
"EV_n",0.578276464855844,0.572525247711763,0.613659678354568,0.593464661985425
"EV_y",0.421723535144156,0.427474752288237,0.386340321645432,0.406535338014575
"SD_n",0.0123604227404759,0.0095790392362519,0.015017546982879,0.0121615345344685
"SD_y",0.0123604227404759,0.0095790392362519,0.015017546982879,0.0121615345344685
"post.theta_n",922.486596844426,1526.48659684443,644.486596844426,967.486596844426
"post.theta_y",672.747954287426,1139.74795428743,405.747954287426,662.747954287426
"opt.theta_n",134.486596844426,NA,NA,NA
"opt.theta_y",93.7479542874262,NA,NA,NA
"max.spread_n",2.30930299313205,NA,NA,NA
"max.spread_y",2.30930299313204,NA,NA,NA
