"","00","01","10","11"
"EV_n",0.587655013541072,0.573860300259293,0.578141966288666,0.607157638729002
"EV_y",0.412344986458928,0.426139699740707,0.421858033711334,0.392842361270998
"SD_n",0.0121472370004736,0.0210059683449497,0.00812860747828485,0.0146574262810361
"SD_y",0.0121472370004736,0.0210059683449497,0.00812860747828485,0.0146574262810361
"post.theta_n",964.46408910636,317.46408910636,2133.46408910636,673.46408910636
"post.theta_y",676.743876251963,235.743876251963,1556.74387625196,435.743876251963
"opt.theta_n",141.46408910636,NA,NA,NA
"opt.theta_y",99.7438762519631,NA,NA,NA
"max.spread_n",1.73119358871623,NA,NA,NA
"max.spread_y",1.73119358871623,NA,NA,NA
