"","00","01","10","11"
"EV_n",0.579684211540357,0.592260414381764,0.587224036489559,0.580970687941367
"EV_y",0.420315788459643,0.407739585618236,0.412775963510441,0.419029312058634
"SD_n",0.00832107390679412,0.0106504737859431,0.0150446539113395,0.0172946016562205
"SD_y",0.00832107390679412,0.0106504737859431,0.0150446539113395,0.0172946016562205
"post.theta_n",2039.27809471134,1260.27809471134,628.278094711343,472.278094711343
"post.theta_y",1478.63399278972,867.633992789717,441.633992789717,340.633992789717
"opt.theta_n",219.278094711343,NA,NA,NA
"opt.theta_y",155.633992789717,NA,NA,NA
"max.spread_n",0.930491726549183,NA,NA,NA
"max.spread_y",0.930491726549183,NA,NA,NA
