"","00","01","10","11"
"EV_n",0.583920331392534,0.581983363482771,0.603985520408749,0.588603061545838
"EV_y",0.416079668607467,0.418016636517229,0.396014479591251,0.411396938454162
"SD_n",0.0100000430670317,0.00847190082627432,0.0201251631766562,0.0176472413965681
"SD_y",0.0100000430670317,0.00847190082627432,0.0201251631766562,0.0176472413965681
"post.theta_n",1418.08138673895,1972.08138673895,356.081386738949,457.081386738949
"post.theta_y",1010.47146627973,1416.47146627973,233.471466279729,319.471466279729
"opt.theta_n",170.081386738949,NA,NA,NA
"opt.theta_y",118.471466279729,NA,NA,NA
"max.spread_n",1.0076257945469,NA,NA,NA
"max.spread_y",1.0076257945469,NA,NA,NA
