"","00","01","10","11"
"EV_n",0.764192967654016,0.759425246033044,0.763697032878709,0.750958895682018
"EV_y",0.235807032345984,0.240574753966956,0.236302967121291,0.249041104317983
"SD_n",0.00889484848683591,0.00744444984036002,0.0149389787954918,0.0129882546403753
"SD_y",0.00889484848683591,0.00744444984036002,0.0149389787954918,0.0129882546403753
"post.theta_n",1739.78265382372,2502.78265382372,616.782653823718,831.782653823718
"post.theta_y",536.844752425058,792.844752425058,190.844752425058,275.844752425058
"opt.theta_n",276.782653823718,NA,NA,NA
"opt.theta_y",87.8447524250576,NA,NA,NA
"max.spread_n",0.840681271195261,NA,NA,NA
"max.spread_y",0.840681271195267,NA,NA,NA
