"","00","01","10","11"
"EV_n",0.727984425023876,0.721106199181905,0.713714274532684,0.737061634379138
"EV_y",0.272015574976124,0.278893800818095,0.286285725467316,0.262938365620862
"SD_n",0.00916229275385451,0.0111561222355639,0.0101690586354475,0.0114359177980888
"SD_y",0.00916229275385451,0.0111561222355639,0.0101690586354475,0.0114359177980888
"post.theta_n",1716.50656906908,1164.50656906908,1409.50656906908,1091.50656906908
"post.theta_y",641.382569854163,450.382569854163,565.382569854163,389.382569854163
"opt.theta_n",253.506569069079,NA,NA,NA
"opt.theta_y",96.3825698541629,NA,NA,NA
"max.spread_n",1.5256454989366,NA,NA,NA
"max.spread_y",1.5256454989366,NA,NA,NA
