"","00","01","10","11"
"EV_n",0.716883810052069,0.740274345037348,0.721037062495721,0.725090783895077
"EV_y",0.283116189947931,0.259725654962652,0.278962937504279,0.274909216104923
"SD_n",0.0124747784850453,0.0129402587528218,0.0090623110621826,0.00900861493782014
"SD_y",0.0124747784850453,0.0129402587528218,0.0090623110621826,0.00900861493782014
"post.theta_n",934.250724071878,849.250724071878,1765.25072407188,1780.25072407188
"post.theta_y",368.960076579376,297.960076579376,682.960076579375,674.960076579375
"opt.theta_n",240.250724071878,NA,NA,NA
"opt.theta_y",90.9600765793755,NA,NA,NA
"max.spread_n",1.30134238122904,NA,NA,NA
"max.spread_y",1.30134238122904,NA,NA,NA
