"","00","01","10","11"
"EV_n",0.778924326305038,0.761123659180888,0.755857162110414,0.744943073556737
"EV_y",0.221075673694962,0.238876340819112,0.244142837889586,0.255056926443263
"SD_n",0.00995108811742957,0.0158690526922111,0.00748822885234738,0.0124137141381837
"SD_y",0.00995108811742957,0.0158690526922111,0.00748822885234738,0.0124137141381837
"post.theta_n",1353.75643936992,548.756439369915,2486.75643936992,917.756439369915
"post.theta_y",384.22553609578,172.22553609578,803.22553609578,314.22553609578
"opt.theta_n",180.756439369915,NA,NA,NA
"opt.theta_y",57.2255360957802,NA,NA,NA
"max.spread_n",2.13585779501327,NA,NA,NA
"max.spread_y",2.13585779501327,NA,NA,NA
